LAMMPS data file via write_data, version 27 Oct 2021, timestep = 22967

5201 atoms
8 atom types

-9.53555675648651 9.53555675648651 xlo xhi
-9.53555675648651 9.53555675648651 ylo yhi
-9.53555675648651 9.53555675648651 zlo zhi

Masses

1 1
2 1
3 1
4 1
5 1
6 1
7 1
8 1

PairIJ Coeffs # lj/cut/coul/long

1 1 1 1 2.5
1 2 1 1 2.5
1 3 1 1 2.5
1 4 1 1 2.5
1 5 1 1 2.5
1 6 1 1 2.5
1 7 1 1 2.5
1 8 1 1 2.5
2 2 1 1 2.5
2 3 1 1 2.5
2 4 1 1 2.5
2 5 1 1 2.5
2 6 1 1 2.5
2 7 1 1 2.5
2 8 1 1 2.5
3 3 1 1 2.5
3 4 1 1 2.5
3 5 1 1 2.5
3 6 1 1 2.5
3 7 1 1 2.5
3 8 1 1 2.5
4 4 0 0 2.5
4 5 0 0 2.5
4 6 1 1 2.5
4 7 1 1 2.5
4 8 1 1 2.5
5 5 0 0 2.5
5 6 1 1 2.5
5 7 1 1 2.5
5 8 1 1 2.5
6 6 1 1 2.5
6 7 1 1 2.5
6 8 1 1 2.5
7 7 1 1 2.5
7 8 1 1 2.5
8 8 1 1 2.5

Atoms # charge

4999 0.12855543717612947 -1.2310948432819073 -1.832161585370112
2397 0.806361080818842 -0.39752141084887405 -1.1827424830883602
4163 -1.2619842721754597 1.9328192012823613 1.1970781532196548
1634 0.3021334058497651 1.522508012820172 0.6378295339636643
1046 0.22132802520264064 -1.593067584437049 0.8394621819316898
4074 -0.4323288220050417 -1.1252480442419501 0.4051425853587988
5167 0.8997279652514651 1.3836151970862887 0.9683331897757246
1366 1.1715522955569517 -0.8861648737518725 -0.42935389273541347
1676 -0.22631834404538334 0.25392238650306553 -0.6539947497202351
5015 0.7940918296037439 -0.3666008332656218 -0.8690127020369082
2624 0.42962338203458794 -0.5434197778708449 1.0786424225740103
2155 -1.0469118203775503 -1.1896472119408936 -0.03829969893156663
3380 -0.6531212196749162 -0.5254396663690751 0.9571156057856505
4703 0.3584277419584778 -0.0019300902636731128 -1.2929810251411131
2968 -0.6650008422817663 0.19650019802723992 -0.7656413369520021
2634 0.5472339622992524 1.7079515635907379 1.7431702242397507
1220 0.2520799243635303 0.007573189777972216 -0.6075906200497792
565 -0.15293618884698942 0.6845648376370598 -0.6757305466660071
1615 0.29691850926124586 -0.9994542713256956 -1.2713134534880364
2938 -0.49603598885683126 -0.42893533935845307 -1.9957747013020384
567 0.6665508150000561 0.7500092800834166 -0.8757379430163237
4086 -0.5592958213842222 -0.6189893654403358 1.7720622556755488
2712 -0.7816279325325531 -0.36138085206316073 0.09750332999501826
3668 0.1021755776541174 1.675303438854759 -0.283284108853372
2079 -0.4169263221836578 -0.04940192059553714 0.18127367398934097
4231 -0.045936630330868845 -2.403305377413884 -0.7907334293783449
3882 1.2759243313344633 0.8886700042933011 0.9230773848904982
4328 0.7499038416460829 0.5979184009934715 0.8772126967996066
2381 -0.7156462308271276 1.6068882248560972 0.43292473612486304
171 0.05358842302350198 -0.2429684411619121 1.1490000184960185
4888 0.4871094935674641 -0.6595497203747868 -0.1382905729935034
4451 0.6746667148416092 0.2811368584818991 0.4254160521862249
2811 -0.9522236406460637 1.4065012061736941 0.3016483212851515
698 0.5640531292531643 -0.5952626020521402 0.0034531654898341787
1602 -0.2586604901502858 -0.7275298609145417 -0.041613438827515614
4316 -0.2548742803132562 0.29066046891803937 0.4567734812183681
2682 -1.2130695309905097 0.26205280739630854 -2.560404053412589
4415 -0.01543292878920757 0.23954751443280514 -0.08062069500395105
4772 -0.3984552220363503 -0.501327967466631 -0.5030925444122623
3566 0.39439940947857144 -0.7591035344689245 -0.2184111652727908
4179 -1.5818964326377776 1.110568047087883 -2.4044886819190725
1422 -0.3528060779782833 -1.2303424277351447 0.9173713850018019
3863 -0.27797886278786665 -0.5962550791517423 1.3994635024812754
2774 0.12482989295919146 0.01382071077791018 0.48317290881376423
988 0.7837997902638048 -0.30031699242817833 2.7326304847754064
1835 -0.5701051206563966 0.3727260919979379 0.5752300366979042
3312 0.501748853945745 0.5058501793022312 0.034327649292896924
1344 0.3433309688823273 0.2010464950703732 -0.32629620010503513
1113 -0.22467125415702743 -0.8386937367711003 1.1668703664773985
277 0.34271505045154155 0.6794143368290236 0.09784023968722602
4728 1.2934023625043773 -0.055923993161057034 1.3708790115873206
4228 -1.1081398031993062 0.3768716678278237 -0.35406102767023645
4502 1.2978752019841673 0.7567642237627565 -0.7488444874482557
463 1.532479528633185 0.13804618464265847 -1.0963629061443245
1694 0.06470895061108847 0.4689561764680048 0.027574846415949487
382 -0.5617787900399669 0.4491906779508822 -1.0622343633156757
310 -1.331781391501372 -1.4852218620338782 0.9155906461989112
2290 1.9166767953033967 0.3125746688262056 -1.4034659606340185
3497 0.843859949014081 -0.2558958825999235 1.080841358044738
2887 1.0225551680669307 -0.28664714446198714 -0.360557312483892
3289 -0.3896602903668152 -0.34146587087693336 -1.0142951021863411
3816 -1.0704530995260275 -0.9257899343039971 0.4319574513183016
2434 1.2301200062549957 0.7075790629325276 0.23668193894814213
2477 0.4885663692841193 0.6414498681113702 0.1567713869990507
1562 1.4025494717655758 0.049316268945889884 0.29744548764334694
4675 0.23670034184187674 -0.5935889357535441 2.229859787418434
2679 0.9157335416730141 1.3837074537418659 1.3143659342343212
3187 -0.28116029439639983 0.34230949792145304 0.48887556913747454
3874 -0.4938116736501599 -1.1182350113739177 0.7364439041035384
3058 -0.7367303696670409 -0.89665005920104 -1.7757466887787252
3100 -0.4091465592930812 1.1974842329292879 -0.13815851333212217
1856 0.784806853005842 0.7815236335695217 1.3107626065566274
1706 2.29647532668305 0.10999623815361259 -1.1682368685918956
912 0.2593632947598784 1.727415243442723 0.17609380814736675
1775 -0.03626612444824698 -0.5280785134748622 1.1532967877132685
152 1.5565333380284125 1.7787010327889972 -0.11564578935044821
934 -0.4684452113157417 -2.103133381559191 -0.09794098591007497
1176 -0.02586406775664219 -0.21909130302257204 1.6848095343104617
542 0.9200621006086497 0.3067916586730488 -0.5923135067401235
2809 1.1154045691651941 1.8216435972774652 0.11985116781803533
916 1.8352743700166492 0.17367529064366205 -0.049414208453418915
1916 1.2565912034248354 0.46032935559005583 0.1284343658642473
2985 0.4061273012239612 -0.39565819737616453 0.33488173039250446
4569 -0.488385923750918 -1.3163021674720636 -0.5559439214025641
2167 1.3621419655380727 0.10469499329785051 -0.46107529400283415
3771 0.25252205823342194 0.2709135737612194 -0.18393466062161906
3197 -0.13200856214173565 0.5505223084514124 1.8457024520345076
1162 0.043017930101382655 1.383800305094407 0.5057213926320722
1921 -0.06695209949398023 -0.09395086802848367 -0.06060933793067762
2849 -2.312059714092567 -1.095339220340904 1.084750858816429
358 -0.5361607781706356 1.963926098617245 -0.5293016592831015
4166 -0.9492378970308304 0.5905800448287797 -0.9152921480941398
3359 -0.4886641872251375 -1.0766691555067145 1.8723118164518582
4504 0.5604956343426599 0.16151280414184696 -1.2764191486955851
1134 1.5978108783887963 1.125357968741136 -0.37591807792918963
725 -1.8187663235038767 0.7467136346698016 0.9280987027395269
2368 0.406598896811666 -1.8707394017942225 -0.7081425011091381
4483 0.9767967958011439 -0.18905825951849153 -0.2484869602058488
12 0.6467887807510632 0.5458257348102913 0.7090636411500312
4186 -0.7270108371471787 0.39993395539925836 -1.3298046903716918
948 0.6305556641703296 1.2927056081425417 -1.049245914714224
1077 -1.4935346208439146 -1.1551788395725897 -0.07224152970856548
3400 2.429148404701811 -1.7000028885670553 0.7976179437757129
3690 0.5714824105228523 1.9523149924332188 0.6972041790887784
3533 0.3802320778054666 -1.1116246243083476 -1.2008310043565045
1478 -1.1154642156426475 -0.8932421514615431 0.11859780613376393
3973 -0.28020240831140913 1.4991499472834025 0.30626664021603334
4656 -0.5040326178822389 -2.2058652188882544 0.036315660431057974
678 -0.6495972940220192 -0.16314612020203667 -1.5848314808642017
4024 -0.11872606461260532 0.05697328540899013 -1.0383452819105725
1488 -0.12185275169578087 -2.30733500272186 0.9144481134873046
1677 0.2661096046828834 -0.9085321016015483 -0.5622426179788226
3604 0.3230252241282787 -1.2139155397917523 1.3477131396687627
4419 -2.1394299643971 0.3155515889509354 -2.0454967523917813
1193 -0.009867627842369721 0.46587694199382923 -0.3659981649680124
2336 0.568775602307964 1.961003901263371 1.6070227246509532
1780 0.27162790696594463 1.0552234804053346 -0.19281413567076153
4169 -0.4105128503337489 -0.0981635952068986 -0.5992591657574093
3703 -1.5152786797296092 1.5448980066396085 -1.824789113704416
960 0.22741362195948087 1.6032923847375762 0.856320675745046
807 1.0207317157832148 -0.7981807792936492 -0.03329919364064695
3134 0.7077872170919858 0.546785237192327 1.6729497359704708
193 0.30590268469361276 1.2586345687205993 1.6385046980487568
1235 -0.14797370039314384 -0.9218730909868291 1.068542159758275
52 0.24052230147573644 0.7406822817006011 0.7558416803938222
2123 -0.19376024057127908 2.429868907376627 -0.7477776842113084
969 -0.1707158703011589 0.6819102019718766 -0.7461367705186456
1529 2.115567538909617 -0.5099205081325769 0.18406932793305247
3503 0.2059147188559569 0.2844126247338613 -0.4943680820731714
4802 1.1217367922537724 0.2982212565231512 1.50527103446411
4234 0.8600990194957728 -2.066728394385699 -0.06026047188138483
4245 1.0308148140402982 0.7116031283537744 1.6610227841548204
4845 -0.34852338905367286 0.7082358347955486 -1.3060202475717453
903 -0.03226749892510374 -0.738940926645499 -0.728923227717654
1542 -0.38265352450167567 0.1441228917064062 0.7828689905322189
5117 0.2044789557982508 0.256208940353268 0.9282491000643108
5147 -1.129975618691765 -2.043474315341117 0.9243245500930826
2392 -1.9498415598383898 -0.4158841617513683 -0.8053327498516852
3950 1.1245332816630988 -0.6119567819959439 1.8870296098529316
530 1.2971596137423738 -1.3182466384813194 -3.507972078737979
3585 0.39921161097894875 -0.08574278069962904 -0.39392273587804694
1648 -1.0520476091458013 0.8460618520607031 -0.7175366820851958
2526 -0.5019225094286422 -0.05301264002187431 0.2944200044965982
2715 -1.6558330843316236 0.6275906789019998 -1.7277011857716567
1743 -0.7144771924183545 -0.20938553633050294 1.103641165979755
4811 0.16075178542134866 0.18591906235451344 0.3934645790628972
2515 -1.6026266946250893 1.3138073546363307 -0.7052326823272388
4743 0.9847846570735942 1.4883614995742507 -0.10277958591280731
184 -0.8029558643242465 0.6771962649387043 0.23800585380584682
4864 -0.7463064862778221 1.6501087186378856 -0.6212736036482975
3072 -0.4136464091371066 0.30144308850197593 -0.6689253595069007
3876 -0.7155508752589076 3.0343495755404124 0.10901566481957675
824 0.1292340277879388 1.650252929760642 -0.4884709540397063
1862 0.7372481420966494 0.1308134296446263 0.8689120374719194
2506 1.4687503253243825 0.22469669014103083 -1.2658145887788521
1068 0.6604660454845263 1.285366797847676 -0.6558654464884133
536 0.0045328664729366325 0.7360588840651202 -1.079755845766517
3651 -1.764952589057116 0.6100092253534538 0.11573411664323227
3422 -1.572561681046015 0.7656312311144828 1.0896614055960316
3323 0.18258080520626824 -0.4739016470865379 -0.9743526058555914
1623 1.515305125695734 -0.7294477829123251 -1.6765329985015827
2328 0.4498587826603064 1.3012703557339398 0.31181102424182844
2944 -0.7414828127778511 -0.12458382868815457 -0.5126471601753883
404 1.758820794234405 0.8303066001780303 0.5756446525532666
1241 1.550439277426168 0.039574549645583865 -3.1194493602241256
4167 0.8437434350946176 0.9930965085118858 -0.3771984583145276
822 0.6965777225456915 -0.03202366438780534 1.2522645267987635
4583 -0.008623871451751884 -0.5438383025738761 -0.448419417374202
1170 0.953766907654285 -0.7142796024823088 0.9584923695134931
4533 -1.1935731854591762 0.03394106034146821 1.0232072642009187
10 0.9931550191583799 -0.6651317042850126 1.6015786352686414
244 -0.749246362391361 0.47350730065832614 0.3116666608071182
5148 1.075628406064502 -0.6176938909790023 -3.3421653011990387
3228 0.75276452766364 0.5844914058593551 -1.4030637729304842
2764 -1.4021886900036984 -0.2955099651684836 -0.7827113527634945
3570 1.5835136005166541 0.540872949782762 1.4250680645885805
600 1.9965443847820659 -1.0808737038559755 0.7373400510197423
1894 0.8466195295184251 -0.6013438350879342 0.2013870564334765
2988 1.0829829167816147 0.33687944147094767 -0.4108650063276981
3694 -0.7153527713315474 -0.187316681496066 -0.17524523460853902
1511 -0.18861951234413274 -0.008035566083192188 0.5162138434183811
3464 -0.3769988976334131 0.2546999547698976 -1.7977020625988203
2546 0.422302480208733 -0.5589381554253097 0.473708581822424
3601 0.23962516198270015 1.584048546520308 -0.701069084702742
2404 -0.5619769011346312 0.5509098743190524 -1.6802411391063965
2100 0.5722983548737954 0.40816205272422557 0.3481013686925989
1275 -2.2305323200496905 0.022569457004326825 0.20307507948309383
1760 -0.8960472083462405 -1.038660100634997 0.20787121031784328
1013 -0.24661641044313112 1.3722073987672043 -0.42032452930631936
3791 0.7727008867391041 1.1509229103647527 -0.8924807546079847
1248 -0.9225189866298766 -0.5027878610424253 -0.6548364387904112
473 -1.0316904076423197 -1.12583782779786 -1.8534774625551882
4813 0.10716048819831178 0.5641122334598333 0.9252393785454358
865 0.8737047410771456 -0.13800419417505222 -0.3512598082677611
2648 0.5610675970121867 0.3923167254405636 1.3478061970852282
3893 0.31547733925218613 -0.8643718942570704 0.4147265627632978
2110 0.5638454703826055 -0.20143855565055552 0.13481400661445297
4442 0.5847975394983298 -1.0925288911045847 0.8060231217986283
337 -2.199702703715226 -0.11806720423536181 -0.45901212918657935
5016 -2.09215055638667 1.5031922540084164 0.6393603812373356
4453 1.2529932216913628 -0.39165280661565205 -1.0801911142977363
5060 1.3316803844069962 1.8516016867207956 -0.9478290755568357
5031 -0.9406669432310063 1.8994646743542625 1.9352840119769807
2580 0.4642808891396789 -0.5920201576998673 1.256031047696496
2080 -0.9937113386751746 1.4137708135247726 -0.5197127894803982
2075 -1.5966973015315427 0.17757182253430465 -0.8707521754070863
2698 -0.6244007038231546 -1.6389401318187564 -1.6711157187793417
535 1.2621862874037297 0.19631255247356932 0.6238564653910883
4148 0.6932767248109988 -0.7328421067497835 -0.2245985228845477
1665 -0.04596251215018683 0.08917884818795913 0.5759810146388824
58 1.114134541080162 0.643288324433192 -0.2285711553565027
2330 1.415365674280407 0.9443435786757678 -0.3524024385032194
2194 0.22407601435353666 1.374543691505897 1.2352443896381087
1253 -1.0955622472543687 0.24514402490726622 0.17571906221905084
3174 -0.9289208389016738 0.6418829204872503 0.6657475855836178
1797 0.5345710136849173 0.6870311234278393 -0.501609029504942
1363 0.6342421799598245 0.6084727724309726 0.13646177951884453
859 1.7896380514605392 -1.5480092059307395 -0.2811005422139525
4013 1.7260156427120885 -0.09424828024469803 -0.3912835094962032
4293 -0.08290555167918534 -0.3564724939295288 -0.37083159332395305
3789 -0.5988486703772243 0.27147845746546145 0.5535005049127377
1624 1.5022180135918952 -1.218343779737047 2.34703129627279
4194 -1.658829956820771 0.08085022494012317 -0.2552792000360015
2151 1.0067948116984038 0.893174470989135 -0.3050794510896274
4011 -1.297296004218972 0.5959831404702518 1.518782424548143
1022 -0.33879807408094964 -0.4318762177256827 1.134950776347225
900 2.2104193460053616 0.29325221755346903 -1.1592292043559125
160 -0.3265192065582025 0.8679316971345563 -0.5268248415448614
288 0.4899323531060469 0.7193322759293992 1.1803114754322723
3543 1.401508481697759 1.4848081362207686 0.41416327674045367
3732 -2.092016114410816 0.04185636710815608 -0.9811210943498193
1175 -1.5778534355845726 0.4063646468883068 0.8786181358847445
1437 -0.013098290446567911 0.996508647004575 -1.3909210233494702
4762 1.162366825233789 -0.4058767033700718 -0.3709122612415988
4562 0.14192731185258892 0.6538186181652769 -1.990824292606427
2464 0.7307202616125976 1.412105160933696 -0.17848381355964307
3126 0.5459696399721206 0.8457568679047761 -1.846103179305746
297 1.681867644955281 0.3435461392376415 -0.26546359638523087
2735 -0.45023152505852543 -1.2887228966471493 -0.5784030197767716
2669 -2.386811092262439 -0.20314621406438013 -1.4376420988100655
2445 -0.5476615012185754 -0.08900800995402124 0.3922050687346207
4202 0.4072968251246534 0.5468965137224735 0.1444498256178063
397 0.14677067870851948 -0.21323257265532936 -0.0656092194730051
2492 0.10948050241888069 0.5824913471505135 0.8541456445479939
3611 0.7316165124713281 1.1802243313310017 0.9897542226257429
4123 1.02292852948125 1.2563711323485256 0.48867114605344464
3561 0.7608616033062974 0.2428291995464508 0.11703628337574469
3778 0.3459976022338323 0.6988972272484522 1.6239711602024256
3254 -1.718482234681512 0.04970930837336312 0.7334186282544191
2946 -0.5134178064333694 0.8195729739948144 0.46068716485865363
1784 -0.603779772630083 0.4093462770128938 0.10430506009700317
1264 0.24820072561914097 -0.05147513271144249 1.151250814395075
4264 1.4689927726995022 0.5363503010642979 -0.2746478203865042
1426 0.4640747106981252 0.4133695899742316 -0.9100680631915347
4682 -1.4340490426828523 2.1180573841652506 -0.3771792155291294
4154 -0.5657412451685008 0.8933155228844182 -1.6748658396045288
3391 1.8889673686445483 0.22733018939072028 -0.6450200310121895
502 0.5198458338532912 -0.28341049276340824 0.3046649171530539
2673 0.04899758263066068 -0.5085874446031 -1.4063702830697118
3386 0.08872333221009512 0.23176108686878766 -0.8492924607018177
544 -0.1098786122821177 -0.625100468129846 -0.6892925968912426
2294 -1.5413190601653604 0.03681725441078506 1.6976017563039316
1430 -1.463424118331018 1.0867478380529854 -2.0661925857062102
4527 -0.06393105059718027 -0.12230321702566566 -0.16733671379192608
1739 -0.32794312651144797 -0.9152355349763454 -0.47445159386742825
455 -0.24221887914412088 -0.195914535635991 0.5940812402554035
1215 -0.08582950837937753 -0.476627746362275 -0.1210428888650391
1211 0.0475286804971889 0.08105832267464974 -0.1483483303556419
4649 0.696091597671985 2.0003861046455804 0.39166846623754525
3881 -0.8700854024064363 -0.0970166263699905 -0.014766870283945114
2438 1.046562538745276 -0.9362422668059509 -0.3741100326653646
4494 1.0418085150328067 -1.6238356362088469 1.8676150741187292
3125 -1.7022082777905525 0.13971820675314864 0.6435423011714274
643 0.6047193066977713 -0.29967711255214613 -2.2263919399146364
3655 -0.9898702912746234 0.5641113465190764 0.8642246554311266
4990 0.15116274194042698 -1.0648345104245827 1.4152689443485607
2724 -1.0513883224606662 -1.216041648594434 0.2655417320401448
4061 0.5705365647146206 -0.4198137539006151 -0.10265871168278946
577 -0.4984402381375421 1.15481472335671 3.0728804249339605
4172 1.1767853405091961 -0.526194535054078 -1.551556536831351
663 0.8536923499578599 0.13826592744262942 -0.6982419917501949
4838 0.4980322084012742 -0.12858450320035267 -0.9580999243187017
522 0.35610146690296035 -0.4154025901771799 0.5055716154868378
1414 2.2894001337610486 -1.7911361884092247 -1.7652038014351747
4135 2.092451952038009 1.0909133530005657 -1.913849395193927
1460 -1.2460882765295807 -0.14275014054179092 0.05592864193293728
2517 -0.2265286183603167 -0.17243566483183623 -0.23745094780308745
207 -0.49164631587666663 -1.5183220207224262 -0.5774810695646486
911 -0.08777919639630721 1.1800942369194414 -0.08102520452976737
219 0.6555758467837136 0.9006034846946397 -0.9216146119251012
2203 -0.1784688074145454 -0.8219564378028444 1.2605347893980285
1303 -1.7318306315581329 -0.8500792326755989 1.040554751859099
4862 -1.5429908981083973 -0.19207125651963405 -0.80244496565849
511 0.11534984065605507 1.3327680375267585 -1.3085244229294413
1330 -0.9980779977888613 -2.121782394438972 -0.09121449339482889
758 -0.11273560776676009 1.0958756302039159 0.5689773359640453
3428 -0.08133334971473362 -1.0546607911255435 -0.07886083695929873
1476 -1.1027298129036698 -0.1409469226877206 0.36209307128191937
4581 -0.055026770284389785 1.5846818534110012 0.34245038315281834
3981 2.2229528776936993 0.4693696481683732 -0.6660254346922505
4765 1.9035916752035114 0.07571598509148786 0.4644521056411129
4382 -1.8094979003861822 0.9422056407644087 -0.6565044896338599
3530 -0.10121690832069541 -0.2044531153942749 -0.06792794933730362
1900 1.4843077060211702 -0.34242939027089486 0.4157868442866074
3877 -0.9695053359233103 1.0065019735427496 -0.6721864082318586
1179 -0.5978163729479605 -0.2053420568769917 2.039336908062698
4023 1.605216500816403 -1.5548702146769304 -0.3197802731589182
343 -1.6349725501512584 0.38019971038922484 0.25669498769422827
747 0.5155268736415323 -0.8496820104338241 0.771350859073494
391 -1.2135522787951973 0.7384366082105219 0.40000166097513995
808 -0.7988302983955147 -1.886326887871092 1.5996306158222524
4741 -0.44713858581649835 -1.7790523510085885 -0.12766463352674262
3869 -0.652407945019084 2.2252721906695916 -0.7009083297430506
3499 -1.815541958980089 0.5517255586385139 -0.7173972509936503
1425 0.10056871408290824 -0.7662857453485896 -3.6457334898814673
620 0.4876543867154206 -0.44215088462918006 0.8076187676655919
2094 0.1980522609218438 0.16790309005548384 -0.2809248041676193
4294 -1.2739915869474412 0.7652537460377096 -1.2005966101843801
996 0.035970872237739565 0.5304302594051137 1.9151190037373387
1606 1.5356130417366203 0.32655648181841507 -1.9208102674029777
255 2.01803603501804 -0.40780410001714695 -1.6951047923316842
4141 1.3523931634136364 -0.9593181311520821 1.6631845975104114
4807 1.4060036169131247 -0.10398624362373793 0.5632666310071143
1186 1.1830917976192166 0.7190013638976976 0.4553593414088104
4248 0.504958802684904 -0.8376123386811998 -0.3714760840620651
1209 0.8450537374692861 -0.7365105396206588 1.1056328998913927
3678 0.017315364009982355 0.9453175734679442 0.11532861089453783
2573 -1.2601332769542322 -2.7649164401819486 1.4983977865812828
2199 -0.11813750998947024 0.8341554322282538 0.19726717087830253
4792 -0.4055594708475896 -2.6442772308527633 1.637434110796618
2069 -0.13042792389892072 0.027132615071123235 -2.204900731334527
2744 0.07202851069411535 2.144448549726635 -1.011612309275569
2266 -0.7499034256792979 1.3572535175865894 -2.5836108413534813
2500 1.7901991668853643 0.19794377166051738 0.7164608103434964
3989 -0.19387200821243494 0.4115506969152056 -1.1034421573936473
1174 -0.6256833900348517 0.11046191239121753 0.29163750719546416
338 2.2748704269835742 1.4439915987168697 0.8077381590340444
3034 -0.6099709788004314 -1.107615917812837 0.24534250508830618
2122 0.44173042618730923 -0.5551842023828502 2.0240922668435384
2729 -0.1352667672896714 0.3609174802749264 -1.062620277876899
2263 1.1869889372405977 -0.8526140999155973 -1.4257435989763356
1307 0.975629275003589 -1.2500439316898853 -1.8614261462038575
79 1.6504652945460372 -0.43597099582597826 -1.4552566377123537
4926 0.01715961679712475 -1.049178530025422 -1.2844963747888907
2360 1.1119634458388852 0.7263100828878901 -2.330521520543303
4436 0.6445893021885194 0.9327842419112191 0.7850577616005033
2939 -0.3621570738120483 -0.5774418254931444 0.017568160282480802
3322 -1.6309698838467113 0.7013567042741918 0.053088973991076524
82 0.6176827561686415 0.05474439119295519 -0.04608514466017234
4416 1.2365061018391352 1.1586131361342387 -0.012752115166498141
4691 -0.9254969218959932 0.8646231740408558 -0.510112373199375
3441 -0.505197648637529 -1.5251078158501468 0.047048855344774626
215 -2.2916732278640906 2.3603784349068904 0.6736806990950831
2134 -0.5061842248036208 0.4649904208011479 1.21202350875495
4223 0.4354112223672069 0.8635770778498996 -0.5506425100519515
4953 -1.6304154763055896 -1.146434888257532 -0.624494992035674
2975 -0.3417578133361399 0.641048288628067 0.6809728049987204
937 0.28614032614900153 0.44722147260103795 -0.45819321702739924
3099 -0.7271876764800442 1.7380325691566036 -0.2227753602407415
1009 -0.9890893304130277 -0.4640864346507216 1.5230511767198325
1389 0.2508272748571686 1.1374692434123308 0.5701781372022321
2482 0.3660376962984726 0.13211011150260096 -0.8842268019865426
2432 -0.17762285072010833 -0.8216637090765764 -0.20292289611496112
2739 0.044244231391907404 0.3854206666197762 1.2720453327042638
1288 -0.7030765300764062 -0.9413181411604459 -0.6798056728045
3425 -0.4526939472446254 0.29202360206638517 1.0870481932079727
1001 1.07492110529377 -0.921409449570179 0.7606009323116442
4550 0.20145409961165886 -0.7845606952519147 0.1414969872514539
2032 0.020200873559845345 0.6154035994219483 -0.12527105670346259
3718 0.367149654431444 1.4845500655724186 -0.8932000527366282
5131 0.05881188172549669 0.16709325930772756 0.08603706151019408
2542 0.5731170891810784 1.4920062643582108 0.5304655275935776
1040 -1.2964895904692044 1.1436433538984438 -1.2053889540118614
828 -0.8757738221165738 0.06963425906405545 0.8822188433340845
3860 2.14189732940522 -0.7603303673779019 0.0794468700917803
1420 -1.1521315471160962 0.20576125567754341 -0.2882898509552533
242 1.0244731968600063 -0.5490770788672437 0.9421650124561911
3171 -2.1968249452332547 -0.24806113972334737 -2.1591020100355194
3181 0.009963877338303494 0.08138033626734383 1.5993510544625904
1029 1.8197634055190537 0.06164784465728907 -0.30660944166891063
4768 -0.031478147539211854 -0.5006153668194329 1.0435977044927875
2867 0.6799611927596831 1.2272439925441228 0.8463563033589657
3069 -0.7060882444325758 -1.4953956987315085 0.8846734843223776
3313 -0.5764296497230136 0.008244048204207667 -1.989211139515418
1269 0.3497129331600745 1.1025206830440504 0.23825601919392833
4439 -0.27784164060888394 0.940536510444774 0.27466056708425796
3416 2.1620756791263718 2.160681182748978 -0.29081726333595975
3281 -0.30003735036871 0.8044271473020443 -0.48010077135160345
1355 -0.8436279065912318 -0.6671421525541725 1.102381604217998
302 -0.2569110806076449 1.1227772195581107 -1.0503488711998112
5120 -1.195644190767765 -1.3964334902169762 1.7468895999653231
2071 2.0459690682017246 -0.9573886436192492 -0.17522648246830083
2574 -0.9175355001636101 -0.19057382808102016 0.9901300202497668
3221 -0.2840103137780463 0.24810337975934818 1.0671870865982116
484 -0.6068666994959744 -0.7448916403589532 3.3902508577681543
51 1.7376463935454438 -0.7830349341991545 0.3141176429711652
4414 -0.18412784637026236 -0.216440588148208 1.250264070943364
2189 -0.555330495290512 1.0284704208118556 0.23492785148786402
3202 0.9025781918211493 -1.84303827406154 -0.6250238356095502
206 0.9823367120512093 0.8875574659108502 -1.769410622937928
457 -2.1338986762326955 0.6270008096757301 -1.179297130457604
1576 0.1493717661681355 0.06799856290399588 0.3478043125087152
3564 -0.22084529541909306 -0.25861614525190857 -0.8518343427822258
4567 -0.1353301541521168 1.2408096981189989 0.7537050175331004
4455 -0.0323972136809331 -0.6600726670418019 0.8858346322558782
3733 -0.6219662152798224 1.3807641668967119 -1.6928208030584162
2652 0.4855270064823773 -0.1344751398769495 -0.22317994764144142
3943 -1.0503851916971494 -1.5686782689161625 2.7331452691420894
2398 -1.2224674252024972 -1.262827854674268 -0.10062755484896398
4050 1.9030289322897782 -0.9589234041368804 0.7445526478292963
780 -0.4832914750544999 -1.1108740164609785 -1.41579208757091
3390 0.3269554744643239 -1.1331419394473115 -0.5568052094260768
1875 -0.8741414475726448 -0.5777257501324049 0.13690305727160085
4752 0.45618746672923144 -0.6108785478019682 -0.8640922552502578
5003 -0.37069400920183515 -0.5412801953179536 0.8363851264137611
2700 -0.7162310954428289 0.3565327691706379 0.30822290817687215
1709 -0.7125626576549395 1.3247025561310908 -1.0609269614338352
1482 -1.1256454488095273 0.2082353638834927 -0.6548760405964659
3880 -0.10187616686788079 0.326148582715366 -0.03631017578633621
2692 -1.011569244753013 0.8159259525838742 -0.708835559562095
2567 -1.0101124346060764 -1.1485586806655652 -0.4527337825070646
4201 -0.8991745670470672 -1.3023193638630124 0.8037546205643092
4180 -0.2750332979455699 -0.6121401582583708 1.1972396143530946
2788 -0.7133951802525853 0.4523869774645125 0.6652539791547396
1088 -0.09148824625951814 1.1645921082950093 -0.9844483541974884
951 0.6148666153222514 1.3722840338373663 -0.8913064677738542
4514 -1.8725552618842336 1.7296402853722663 0.25417351524557946
545 -0.006878917932038834 -0.2274190656013908 0.7812384476967019
2395 0.34522920923651296 1.3904579713091663 1.1247182592531626
321 -0.7387779814223864 -1.0459522526593055 0.6550275344329047
4399 -0.12483295757802057 0.35326487778945387 0.6328856325821968
1580 -0.0019187431252843431 -2.4973267821848073 -0.6544127846055342
617 -1.6780088893243266 0.42889002869934817 -0.5927665690421227
